22.60234;1332;14669;0;1;"Glenties, The (7)"
26.53318;13176;22756;7;0;"Kenmare Mazurka (7)"
26.53318;7112;18683;0;0;"Packie Byrne's (7)"
27.33346;7642;7642;7;0;"Albert Farmer's Bonfire (2)"
28.49861;10236;10236;7;0;"Amber, The (7)"
28.85199;10599;10599;7;0;"Eileen Ni Riordain's (2)"
28.85199;13168;22725;7;0;"Fiddler's Joy (2)"
28.85199;11434;11434;7;0;"Galop Hey (2)"
28.85199;3536;16566;0;0;"Lynch's (2)"
28.85199;3529;21341;0;0;"Mick Carr's (2)"
28.85199;17667;34081;0;0;"New Generation, The (2)"
28.85199;12620;21677;0;0;"Tara Lynn's March To God (2)"
28.85199;12620;21713;0;0;"Tara Lynn's March To God (2)"
22.60234;26.53318;84
