6.75254;570;24958;0;1;"Sailor's Bonnet, The (4)"
19.41356;10483;10483;0;0;"Boston-Sligo, The (4)"
19.41356;284;22918;0;0;"Cameronian, The (4)"
19.41356;14337;26226;0;0;"Foot Of The Glen, The (4)"
19.41467;3941;3941;5;0;"Factory Girl, The (7)"
20.25762;5841;5841;0;0;"Cottage On The Hill, The (4)"
20.25762;5998;17910;5;0;"Cronin's (4)"
20.25762;15138;28068;0;0;"Dave MacNeil's (4)"
20.25762;452;26778;0;0;"Fred Finn's (4)"
20.25762;6056;6056;7;0;"High Road To Lyon, The (4)"
20.25762;3568;3568;0;0;"Michael Cramer's (4)"
20.25762;6565;6565;0;0;"Old Micky McKiernan's (4)"
20.25762;14435;26515;5;0;"Sandy River Belle (4)"
20.25762;5345;5345;3;0;"Top Of The Hill (4)"
20.25762;891;14077;0;0;"Trip To Durrow, The (4)"
20.25762;6000;6000;5;0;"Tune The Flute (4)"
20.25762;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
6.75254;19.41356;84
