11.40219;843;31494;0;1;"Christy Barry's (1)"
21.92729;4899;22484;0;0;"Angry Peeler, The (1)"
21.92729;7305;7305;0;0;"White Pony, The (1)"
22.80439;6342;6342;0;0;"Boy In The Wood, The (1)"
22.80439;261;12998;0;0;"Ships In Full Sail, The (1)"
22.84558;10741;10741;7;0;"Lep The Table (5)"
23.68148;1351;1351;7;0;"Gold Ring, The (1)"
23.68148;3395;16447;0;0;"Miss Walsh (1)"
23.69171;14473;26620;0;0;"Willie Clancy's (5)"
24.53784;2640;2640;0;0;"An Sioda (5)"
24.53784;10096;10096;7;0;"Bridgie Con Matts (5)"
24.53784;5164;5164;0;0;"Ellen O'Dwyer's (5)"
24.53784;12869;22016;0;0;"John Joe Harnett's (5)"
24.53784;12869;22019;2;0;"John Joe Harnett's (5)"
11.40219;21.92729;79
