9.48129;762;13874;0;1;"Roaring Mary (4)"
20.54280;973;973;0;0;"Man Of Aran (4)"
21.33290;2875;2875;5;0;"Bad Boy, No Biscuit (4)"
21.33290;16237;30706;0;0;"Jerome Lacey (4)"
22.12301;4486;17091;2;0;"Beautiful Gortree (4)"
22.12301;384;13213;0;0;"Dublin, The (4)"
22.91312;9809;9809;0;0;"Chuck Norris', The (4)"
22.91312;605;13622;5;0;"Greig's Pipes (4)"
22.91312;6675;6675;5;0;"Johnnie McIljohn's (4)"
22.91312;2317;15683;0;0;"Liberty (4)"
22.91312;967;14164;0;0;"Morning Thrush, The (4)"
22.91312;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
22.91312;9555;33438;0;0;"Reel Eugène (4)"
22.91312;2207;2207;5;0;"Shake A Leg (4)"
22.91312;2691;2691;5;0;"St Jude's (4)"
22.91312;16040;30222;0;0;"Steel March, The (4)"
22.91312;15693;29465;10;0;"Yew Piney Mountain (4)"
9.48129;20.54280;79
