12.98457;5991;5991;5;0;"Dal Gcais (4)"
12.98457;2495;2495;0;0;"Grandma's Salty Crackers (4)"
12.98457;7935;19202;7;0;"Noel Hill's (4)"
12.98457;3839;3839;10;0;"Tartar Frigate, The (4)"
12.98457;6302;6302;5;0;"Two Birds In The Bush, The (4)"
12.98457;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
13.79610;6885;6885;3;0;"Appropriate Dipstick, The (4)"
13.79610;4009;4009;0;0;"Burnt Leg, The (4)"
13.79610;10845;10845;5;0;"Eroticon VI (4)"
13.79610;1067;1067;5;0;"Farewell To London (4)"
13.79610;1962;15391;3;0;"Farewell To Philip Lane (4)"
13.79610;9846;9846;0;0;"Glenburnie Rant (4)"
13.79610;42;42;5;0;"Gravel Walks, The (4)"
13.79610;42;20812;5;0;"Gravel Walks, The (4)"
13.79610;42;31491;5;0;"Gravel Walks, The (4)"
13.79610;10731;10731;5;0;"If You Go First (4)"
13.79610;7440;18928;10;0;"Indian Summer (4)"
13.79610;17568;33784;7;0;"Le Reel Du Nord (4)"
13.79610;17568;33785;7;0;"Le Reel Du Nord (4)"
13.79610;5575;17628;0;0;"Life Ain't So Bad (4)"
13.79610;2044;2044;5;0;"Lord Kingarth (4)"
13.79610;2348;25652;0;0;"Mike Flanagan's (4)"
13.79610;12773;23437;0;0;"Milltown Lasses, The (4)"
13.79610;14709;27144;5;0;"My Silly Wisp Of A Minister (4)"
13.79610;14709;27145;5;0;"My Silly Wisp Of A Minister (4)"
13.79610;16096;30344;0;0;"Paddy Cronin's Own (4)"
13.79610;2214;2214;0;0;"Paul Kinsella's (4)"
13.79610;3205;26567;10;0;"Return To Miltown, The (4)"
13.79610;200;29096;3;0;"Splendid Isolation (4)"
13.79610;3868;3868;5;0;"Sproggies (4)"
14.60764;7992;7992;0;0;"Alistair Hunter's (4)"
14.60764;16800;32003;0;0;"At The Height Of Boredom (4)"
14.60764;17446;33483;0;0;"Becks Verandah (4)"
14.60764;6369;6369;0;0;"Bollihope Burn (4)"
14.60764;17486;33564;5;0;"Boxing, The (4)"
14.60764;11;12374;7;0;"Boys Of Malin, The (4)"
14.60764;11;31486;7;0;"Boys Of Malin, The (4)"
14.60764;1183;1183;0;0;"Cabin Hunter, The (4)"
14.60764;12248;12248;10;0;"Castlebay Scrap (4)"
14.60764;1760;21642;0;0;"Curragh Races, The (4)"
14.60764;16136;30430;7;0;"Dans Plinn (4)"
14.60764;3124;16240;10;0;"Dick Cheney's Trip To The Unspecified Location (4)"
14.60764;1681;15105;0;0;"Eastern (4)"
14.60764;17375;33326;3;0;"Eleanor Of Usan (4)"
14.60764;17375;33329;0;0;"Eleanor Of Usan (4)"
14.60764;33;25494;5;0;"Farewell To Erin (4)"
14.60764;33;27955;0;0;"Farewell To Erin (4)"
