6.51863;60;12501;0;1;"Lilting Banshee, The (1)"
15.93444;1317;1317;7;0;"Daniel Of The Sun (1)"
16.65873;14786;27295;0;0;"Church Of Dromore, The (1)"
16.65873;1283;1283;0;0;"Flowers Of Spring, The (1)"
16.65873;992;30091;5;0;"Fraher's (1)"
16.65873;3251;3251;0;0;"Ladies Of France, The (1)"
16.65873;1902;15327;7;0;"Muireann's (1)"
16.65873;398;398;7;0;"Pull The Knife And Stick It Again (1)"
16.65873;1392;1392;7;0;"Rollicking Boys Of Tandragee, The (1)"
16.65873;2576;15843;7;0;"Sheep In The Boat, The (1)"
16.65873;2861;16068;2;0;"Split Rock (1)"
16.65873;14288;26092;10;0;"Sunny Hills Of Beara, The (1)"
16.65873;14288;33402;0;0;"Sunny Hills Of Beara, The (1)"
16.65873;6;34061;0;0;"This Is My Love, Do You Like Her? (1)"
16.65873;797;797;0;0;"Winnie Hayes' (1)"
16.65873;797;28785;7;0;"Winnie Hayes' (1)"
6.51863;15.93444;73
