6.99289;1177;14447;0;1;"Maud Millar (4)"
18.64771;10614;10614;9;0;"Rough As A Badger's (4)"
19.42469;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
19.42469;15269;28438;2;0;"Miss Patricia Meagher (4)"
19.42469;14755;27236;0;0;"Rocky River, The (4)"
20.20168;535;535;0;0;"Boys Of Ballisodare, The (4)"
20.20168;14491;26672;0;0;"Cotton Tree, The (4)"
20.20168;572;28009;7;0;"Heaton Chapel (4)"
20.20168;902;14087;0;0;"Mamma's Pet (4)"
20.20168;14975;27673;2;0;"Memories Of Dougald MacIntyre (4)"
20.20168;14171;25720;0;0;"Mountain Dew, The (4)"
20.20168;399;13249;0;0;"Sligo Maid, The (4)"
20.20168;10801;27777;0;0;"Temple In The Glen, The (4)"
6.99289;18.64771;86
