3.42695;560;560;0;1;"Tarbolton, The (4)"
10.96625;602;13613;0;0;"Whiskey Before Breakfast (4)"
11.65164;7331;7331;10;0;"Frunobulax (4)"
11.65164;3444;3444;7;0;"Speed The Traktor (4)"
11.99433;16581;31520;10;0;"Frank Kelly's (4)"
11.99433;6743;6743;7;0;"Gerald Thomas' Burnt Potato (4)"
11.99433;8406;19501;0;0;"More Luck To Us (4)"
11.99433;3476;24814;0;0;"Siun's (4)"
12.33703;2594;4471;0;0;"Ballinamore, The (4)"
12.33703;6841;6841;7;0;"Bonnie Mulligan (4)"
12.33703;10437;10437;0;0;"Caminante (4)"
12.33703;7883;7883;3;0;"Captain Of The 22nd Regiment, The (4)"
12.33703;671;671;5;0;"Green Fields Of Glentown, The (4)"
12.33703;671;28138;5;0;"Green Fields Of Glentown, The (4)"
12.33703;4366;4366;7;0;"Hurdle Race, The (4)"
12.33703;9985;9985;0;0;"Jackson's (4)"
12.33703;12566;22143;9;0;"Marcel Martin (4)"
12.33703;74;12551;7;0;"Mason's Apron, The (4)"
12.33703;697;13760;0;0;"Peat-Fire Flame (4)"
12.33703;697;32695;0;0;"Peat-Fire Flame (4)"
12.33703;1449;14837;0;0;"Rattigan's (4)"
12.33703;2872;31813;5;0;"Ryan's Rant (4)"
12.33703;16720;31844;0;0;"Spider Murphys Onions (4)"
12.33703;198;12860;3;0;"Tricky, The (4)"
12.33703;14678;27089;0;0;"Union Is Welcome To Ireland, The (4)"
3.42695;10.96625;83
