12.53254;1040;1040;0;1;"Sheila Coyle's (4)"
20.57502;10445;10445;5;0;"Delight Of The Men Of Dovey, The (1)"
20.57502;2973;2973;5;0;"Kilmovee, The (1)"
20.57502;948;32267;0;0;"Kitty Lie Over (1)"
20.57502;91;12629;5;0;"Roaring Barmaid, The (1)"
20.57502;15462;28949;10;0;"Straid Na Cathrach (1)"
20.58918;11183;11183;7;0;"Baker From Foz, The (4)"
20.58918;15914;29935;0;0;"Nun And The German, The (4)"
20.58918;1540;14943;5;0;"Throw Away The Keys (4)"
21.39802;9863;9863;10;0;"Baldy Hollow (1)"
21.39802;820;13974;5;0;"Butlers Of Glen Avenue, The (1)"
21.39802;1662;1662;5;0;"Contentment Is Wealth (1)"
21.39802;7004;18586;5;0;"Danse De Chez Nous (1)"
21.39802;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
21.39802;8002;19234;5;0;"Hoban's On 63rd (1)"
21.39802;92;12638;5;0;"Irish Washerwoman, The (1)"
21.39802;4229;4229;0;0;"John MacDonald's Exercise (1)"
21.39802;4229;16970;7;0;"John MacDonald's Exercise (1)"
21.39802;14178;25745;0;0;"Last August (1)"
21.39802;6486;6486;5;0;"Meirionethshire Retreat March, The (1)"
21.39802;4919;4919;3;0;"Miss Gordon Of Park (1)"
21.39802;5197;17467;0;0;"Paddy McMahon's (1)"
21.39802;768;768;5;0;"Roaring Water (1)"
21.39802;5712;5712;0;0;"Shaskeen, The (1)"
21.39802;11373;11373;0;0;"Tagon Burn (1)"
21.39802;4703;4703;5;0;"Whiskey, The (1)"
21.39802;1642;1642;0;0;"Wishing Well, The (1)"
12.53254;20.57502;79
