4.93330;5073;5073;0;0;"Primrose Road, The (4)"
5.34441;2804;2804;0;1;"Frances John McGovern (4)"
10.68881;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
11.09992;8825;19728;0;0;"Shan Van Vocht, The (4)"
11.09992;711;13773;7;0;"Tap Room, The (4)"
11.51103;898;27737;0;0;"Mourne Mountains, The (4)"
11.51103;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
11.92214;1975;15401;0;0;"Dub, The (4)"
11.92214;1986;1986;0;0;"Tomeen O'Dea's (4)"
12.33325;514;3871;0;0;"Down The Broom (4)"
12.33325;1406;1406;0;0;"Jimmy O'Reilly's (4)"
12.33325;2865;2865;7;0;"Spring Is Come (4)"
12.33325;565;13539;0;0;"Tom Ward's Downfall (4)"
5.34441;4.93330;84
