18.43215;4045;4222;0;0;"Lavin's Favourite (4)"
18.43215;11707;11707;5;0;"Skipper And Company (4)"
18.43215;1701;15123;5;0;"Walter Sammon's Grandmother (4)"
18.51599;9105;23732;0;0;"A Dram At The Wake (3)"
18.81663;1392;33547;10;0;"Rollicking Boys Of Tandragee, The (1)"
19.35375;10483;29307;0;0;"Boston-Sligo, The (4)"
19.35375;1175;14441;0;0;"Donald Blue (4)"
19.35375;3288;3288;5;0;"Lamb On The Lawn, The (4)"
19.35375;14386;26395;7;0;"Margaret's Delight (4)"
19.49051;1549;1549;5;0;"Sweeney's (3)"
19.71266;820;820;5;0;"Butlers Of Glen Avenue, The (1)"
19.71266;2993;2993;0;0;"Inis Bearachain, The (1)"
19.71266;3608;3608;0;0;"Take The Whistle (1)"
19.71266;3233;3233;5;0;"Thompson's (1)"
20.03371;11801;11801;5;0;"Munlochy Bridge (2)"
20.03371;11801;29179;5;0;"Munlochy Bridge (2)"
20.27536;14623;26950;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
20.27536;5207;29925;5;0;"Bass Rock, The (4)"
20.27536;10683;10683;7;0;"Broadaxe Breakdown (4)"
20.27536;10683;20477;7;0;"Broadaxe Breakdown (4)"
20.27536;16731;31866;0;0;"Crotty's Glory (4)"
20.27536;2185;3961;0;0;"Hairy Dogleaf, The (4)"
20.27536;4463;4463;0;0;"Hill Road, The (4)"
20.27536;2819;2819;5;0;"It Goes As Follies (4)"
20.27536;12326;12326;0;0;"John O'Neill's (4)"
20.27536;2209;28186;0;0;"John Watt Henry's (4)"
20.27536;10189;10189;0;0;"Kalabakan (4)"
20.27536;8295;8295;5;0;"Kitten Feels Better, The (4)"
20.27536;1420;14791;7;0;"Laington's (4)"
20.27536;9888;9888;5;0;"Mayo Lasses, The (4)"
20.27536;14708;27142;5;0;"Miss Cassidy's (4)"
20.27536;15269;28438;7;0;"Miss Patricia Meagher (4)"
20.27536;3105;16220;7;0;"Put Me In The Big Chest (4)"
20.27536;1339;20711;5;0;"Reel Of Mullinavat, The (4)"
20.27536;12838;21905;7;0;"Silver Bullet, The (4)"
20.27536;729;13803;7;0;"Siobhan O'Donnell's (4)"
20.32650;48;25757;5;0;"Hardiman The Fiddler (6)"
20.42757;16779;32888;0;1;"Padraig O'Keefe's (5)"
20.42757;16779;31961;0;1;"Padraig O'Keefe's (5)"
20.42757;18.43215;61
