19.27002;5324;5324;2;0;"Mairi's Wedding (2)"
20.01117;2068;2068;0;0;"Aird Ranters (2)"
20.01117;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.01117;4577;17141;2;0;"Gypsy Princess (2)"
20.75233;1088;14328;4;0;"Dancing The Baby (2)"
20.75233;4320;4320;7;0;"Star Of The County Down, The (2)"
21.45764;10859;20513;0;0;"Jackson's (0)"
21.49348;17726;34317;10;0;"23 (2)"
21.49348;7308;7308;7;0;"First Light (2)"
21.49348;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
21.49348;9383;9383;9;0;"Herbie Smith's Four-Hand (2)"
21.49348;6960;18545;2;0;"Highland Donald (2)"
21.86662;17199;32963;2;0;"Franzke En Français (4)"
21.86662;15624;29317;2;0;"Gan Ainm (4)"
22.23463;9383;23868;2;0;"Herbie Smith's Four-Hand (2)"
22.23463;9383;23875;2;0;"Herbie Smith's Four-Hand (2)"
22.23463;10219;10219;2;0;"Jewel Of A Hundred Years (2)"
22.23463;7317;24645;2;0;"Killavil Postman, The (2)"
22.23463;11332;26553;2;0;"Mudgee Schottische, The (2)"
22.23463;9332;9332;9;0;"Peggy Thought She'd Marry (2)"
22.23463;10924;10924;0;0;"Schottische Du Stockfish (2)"
22.23463;2812;2812;7;0;"Wendel's Wedding (2)"
22.23463;2812;30862;7;0;"Wendel's Wedding (2)"
22.77773;2876;16082;2;0;"Ballyogan (4)"
22.97579;3352;16412;2;0;"Bluebell Polka, The (2)"
22.97579;1749;1749;9;0;"Bog An Lochan (2)"
22.97579;8134;8134;7;0;"Bouree Sans Souci (2)"
22.97579;8134;19326;2;0;"Bouree Sans Souci (2)"
22.97579;8134;33283;2;0;"Bouree Sans Souci (2)"
22.97579;4583;4583;2;0;"Campbell's (2)"
22.97579;1441;1441;9;0;"Dawning Of The Day, The (2)"
22.97579;1649;22457;2;0;"Dornoch Links (2)"
22.97579;1649;30012;7;0;"Dornoch Links (2)"
22.97579;9934;9934;2;0;"Dubuque (2)"
22.97579;2516;22820;7;0;"Foggy Dew, The (2)"
22.97579;5453;5453;7;0;"Glengarry's Dirk (2)"
22.97579;17064;32618;7;0;"Hughie McGinley's (2)"
22.97579;7227;28513;9;0;"Indian Ate The Woodchuck (2)"
22.97579;10219;25001;2;0;"Jewel Of A Hundred Years (2)"
22.97579;16307;30881;9;0;"Joe Bane's (2)"
22.97579;12493;20880;4;0;"Kantara To El Arish (2)"
22.97579;3041;16192;7;0;"Maggie Pickens (2)"
22.97579;7248;18771;7;0;"Maid That Tends The Goats, The (2)"
22.97579;1435;1435;2;0;"North Brig O' Edinburgh, The (2)"
22.97579;14643;27012;9;0;"Righin Aluin Aribhinn Og (2)"
22.97579;14643;27011;7;0;"Righin Aluin Aribhinn Og (2)"
22.97579;7276;18803;2;0;"Sadegurer Khosid (2)"
22.97579;6756;18377;7;0;"Siuil A Ruin (2)"
22.97579;10560;29610;0;0;"Thomas Reilly, Clerk Of Fore (2)"
23.10823;15596;29253;10;0;"Moorlough Shore, The (0)"
23.10823;3106;16226;2;0;"Stoney Steps, The (0)"
23.10823;3106;16227;2;0;"Stoney Steps, The (0)"
23.68884;8713;8713;5;0;"A Nice Trip To Skelligs (4)"
23.68884;166;12799;9;0;"Green Mountain, The (4)"
23.68884;2078;2078;0;0;"Horse In The Houseboat, The (4)"
23.68884;6900;6900;9;0;"Jack Brennan's (4)"
23.68884;6900;27928;7;0;"Jack Brennan's (4)"
23.68884;5921;5921;9;0;"Wes And Maggie's Ceili Croft (4)"
23.71694;14706;27138;2;0;"A Mabou (2)"
23.71694;15913;29933;9;0;"Betty Black (2)"
23.71694;15913;29934;9;0;"Betty Black (2)"
23.71694;15913;29938;5;0;"Betty Black (2)"
23.71694;15913;29939;9;0;"Betty Black (2)"
23.71694;15913;29942;9;0;"Betty Black (2)"
23.71694;8155;8155;2;0;"Blackwell Court (2)"
23.71694;11069;11069;2;0;"Buttercups And Daisies (2)"
23.71694;3016;3016;2;0;"Calum's Road (2)"
23.71694;3016;30860;2;0;"Calum's Road (2)"
23.71694;3016;33524;2;0;"Calum's Road (2)"
23.71694;3655;3655;9;0;"Centenary March, The (2)"
23.71694;3655;16661;9;0;"Centenary March, The (2)"
23.71694;3655;16662;9;0;"Centenary March, The (2)"
