10.05420;815;22470;0;1;"Rosewood (1)"
17.58325;9425;21318;0;0;"Dornoch Links (3)"
19.53694;6175;18021;0;0;"Herd On The Hill, The (3)"
21.93645;15119;28034;10;0;"Jackson's Welcome Home (1)"
21.93645;8467;19522;10;0;"Seamus Ennis' (1)"
22.85047;1539;1539;5;0;"Castleblaney Piper, The (1)"
22.85047;7736;19090;10;0;"Green Forest, The (1)"
22.85047;790;790;10;0;"Planxty Irwin (1)"
23.76448;183;12833;10;0;"High Part Of The Road, The (1)"
23.76448;6736;6736;5;0;"Kats Of Kilkenny (1)"
10.05420;17.58325;75
