20.58896;3003;30566;5;0;"Paddy Ryan's Nightmare (4)"
21.23237;1209;22358;5;0;"Colonel Fraser's (4)"
21.23237;11523;11523;5;0;"Killin' Clocks (4)"
21.23237;3302;16365;5;0;"League, The (4)"
21.87577;2964;16129;0;0;"Aughamore, The (4)"
21.87577;1045;30617;5;0;"Chattering Magpie, The (4)"
21.87577;4994;4994;5;0;"Dublin Lads, The (4)"
21.87577;1219;26245;5;0;"Eileen O'Callaghan's (4)"
21.87577;5759;5759;5;0;"Kitty McKenzie's (4)"
21.87577;4966;17352;0;0;"Road To Corofin, The (4)"
21.87577;13622;24144;5;0;"Terry's Flute (4)"
22.51918;5272;5272;5;0;"A Tune For Dave (4)"
22.51918;3385;3385;7;0;"Apple Tree, The (4)"
22.51918;1771;1771;5;0;"Birmingham, The (4)"
22.51918;7685;7685;5;0;"Collis's (4)"
22.51918;970;970;5;0;"Connaught Heifers, The (4)"
22.51918;2099;2099;5;0;"Cros An Lomanaigh (4)"
22.51918;14156;25683;5;0;"Exile's Dream, The (4)"
22.51918;411;24947;5;0;"Heather Breeze, The (4)"
22.51918;6869;6869;0;0;"Lady Dillon (4)"
22.51918;6869;25393;5;0;"Lady Dillon (4)"
22.51918;6869;33595;10;0;"Lady Dillon (4)"
22.51918;1409;14781;5;0;"Milliner's Daughter, The (4)"
22.51918;9916;9916;0;0;"Naomi Jane's (4)"
22.51918;175;23266;0;0;"New Custom House, The (4)"
22.51918;5735;5735;7;0;"O'Driscoll's Favourite (4)"
22.51918;2689;15925;5;0;"Over The Moor To Peggy (4)"
22.51918;16577;31509;5;0;"Paddy Fahey's (4)"
22.51918;16577;31510;5;0;"Paddy Fahey's (4)"
22.51918;1684;15112;5;0;"Paddy Mills' Fancy (4)"
22.51918;1449;14837;5;0;"Rattigan's (4)"
22.51918;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
22.51918;2249;20776;5;0;"Sean Reid's (4)"
22.51918;8535;19551;5;0;"Snow On The Hills (4)"
23.16258;422;422;5;0;"A Parcel Of Land (4)"
23.16258;5662;5662;0;0;"Alan Brown (4)"
23.16258;4728;17229;0;0;"Auld Wheel, The (4)"
23.16258;609;8151;7;0;"Barnes Mor, The (4)"
23.16258;622;890;5;0;"Belharbour, The (4)"
23.16258;622;622;5;0;"Belharbour, The (4)"
23.16258;622;13640;5;0;"Belharbour, The (4)"
23.16258;622;24268;5;0;"Belharbour, The (4)"
23.16258;6025;6025;5;0;"Big House, The (4)"
23.16258;10507;10507;5;0;"Bill Hoare's (4)"
23.16258;1771;15220;5;0;"Birmingham, The (4)"
23.16258;8573;19561;0;0;"Bride's, The (4)"
23.16258;1479;14869;0;0;"Chandelier, The (4)"
23.16258;18;29382;0;0;"Concertina, The (4)"
23.16258;1175;1175;0;0;"Donald Blue (4)"
23.16258;6227;18045;5;0;"Eddie Kelly's (4)"
23.16258;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
23.16258;15780;29682;0;0;"Francis O'Connor's (4)"
23.16258;42;12460;5;0;"Gravel Walks, The (4)"
23.16258;13208;22901;0;0;"Hamilton Rant (4)"
23.16258;411;29582;5;0;"Heather Breeze, The (4)"
23.16258;10767;10767;0;0;"Humours Of Newcastle, The (4)"
23.16258;472;472;5;0;"Hunter's House, The (4)"
23.16258;472;26501;5;0;"Hunter's House, The (4)"
23.16258;472;29136;5;0;"Hunter's House, The (4)"
23.16258;2298;29003;5;0;"Johnny Cronin's (4)"
23.16258;3632;3632;5;0;"Juniper Island (4)"
23.16258;676;13727;5;0;"Kiss The Maid Behind The Barrel (4)"
23.16258;1647;22723;5;0;"Kitty Goes A-Milking (4)"
23.16258;1647;25264;5;0;"Kitty Goes A-Milking (4)"
23.16258;2050;2050;5;0;"Ladies Pantalettes, The (4)"
23.16258;2273;15642;5;0;"London Lasses (4)"
23.16258;9888;9888;5;0;"Mayo Lasses, The (4)"
23.16258;2430;15761;5;0;"McGovern's Favourite (4)"
23.16258;2750;15981;0;0;"Moll And Tiarna (4)"
23.16258;5865;17779;5;0;"Paddy Fahey's (4)"
23.16258;16573;31507;5;0;"Paddy Fahey's (4)"
23.16258;1684;15110;5;0;"Paddy Mills' Fancy (4)"
