8.72072;30;26562;0;1;"Off To California (0)"
20.82079;4763;4763;7;0;"Johnny An Gabha (3)"
21.62159;7531;7531;0;0;"Dalaigh's (3)"
21.62159;2419;24868;5;0;"Dan Sullivan's Shamrock Swing Band (3)"
21.62159;13038;22417;0;0;"Gan Ainm (3)"
21.62159;5418;32434;0;0;"Girl I Left Behind Me, The (3)"
21.62159;542;542;0;0;"Jimmy Doyle's (3)"
21.62159;14409;26443;7;0;"Knife's Edge, The (3)"
21.62159;2184;2184;0;0;"Mealagh Valley, The (3)"
21.62159;334;334;2;0;"Newmarket, The (3)"
21.62159;5472;17596;0;0;"Quark Soup (3)"
21.62159;2498;33338;0;0;"She Said She Couldn't Dance (3)"
21.62159;2498;33342;7;0;"She Said She Couldn't Dance (3)"
21.62159;16345;30961;0;0;"Stormy Cornageerie (3)"
21.62159;2648;2648;0;0;"Tom's Tavern (3)"
8.72072;20.82079;75
