5.84526;1301;14613;0;1;"Trip To Athlone, The (1)"
18.99709;4534;4534;10;0;"Jig For Jimmy (1)"
19.72775;5430;28811;7;0;"Paddy Taylor's (1)"
20.45840;12233;12233;0;0;"Ellen O'Leary's (1)"
20.45840;1454;1454;5;0;"Wallop The Potlid (1)"
21.18906;417;13271;0;0;"Arthur Darley's (1)"
21.18906;373;13191;0;0;"Connie The Soldier (1)"
21.18906;1334;33979;5;0;"Luck Penny, The (1)"
21.91972;16302;30870;5;0;"Bronntanas Posadh (1)"
21.91972;4714;32565;0;0;"By Golly (1)"
21.91972;825;28467;7;0;"Cuil Aodha, The (1)"
21.91972;12547;24463;5;0;"Feathers, The (1)"
21.91972;16268;30787;0;0;"Head Lifter (1)"
21.91972;10929;10929;5;0;"Jackie McCarthy's (1)"
21.91972;8740;8740;0;0;"Liz Power (1)"
21.91972;10186;10186;5;0;"Paddy Whack's (1)"
21.91972;8630;19580;10;0;"Peggy's Wedding (1)"
21.91972;14266;26020;0;0;"Romp, The (1)"
21.91972;1146;34119;0;0;"Soldier's Cloak, The (1)"
21.91972;1146;1146;0;0;"Soldier's Cloak, The (1)"
21.91972;11122;11122;0;0;"Vivienne's (1)"
5.84526;18.99709;74
