2.69865;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
20.91455;1894;31831;0;0;"Hanley's Tweed (4)"
20.91455;6237;6237;9;0;"Malcolm Finlay's (4)"
20.91455;4460;33074;7;0;"Old Pensioner, The (4)"
20.91455;7228;7228;0;0;"Rainy Day, The (4)"
20.91455;197;12855;0;0;"Star Of Munster, The (4)"
20.91455;440;13303;0;0;"Tommy Coen's (4)"
21.58921;7260;7260;0;0;"Ceo Sa Cnoc (4)"
21.58921;3132;3132;0;0;"Deep Channel (4)"
21.58921;2881;16085;7;0;"Devanny's Goat (4)"
21.58921;442;13306;0;0;"Flowers Of Red Hill, The (4)"
21.58921;4461;4461;0;0;"Jim Coleman's (4)"
21.58921;3081;30565;2;0;"John Brosnan's (4)"
21.58921;921;921;0;0;"Knotted Cord, The (4)"
21.58921;1807;15247;0;0;"Rainy Day, The (4)"
21.58921;17207;32981;2;0;"Scottish Fairy, The (4)"
21.58921;15629;29329;0;0;"Speeding Bishop (4)"
21.58921;2626;24263;0;0;"Temple Hill (4)"
21.58921;1986;25311;0;0;"Tomeen O'Dea's (4)"
2.69865;20.91455;87
