14.46886;389;13225;7;1;"Eavesdropper, The (1)"
15.91575;9110;20831;7;0;"Kevin Loughlin's (1)"
15.91575;4802;4802;0;0;"Roman Wall, The (1)"
16.63919;15614;29289;7;0;"Mickie Murphy (1)"
16.63919;7871;7871;0;0;"Riding On A Hand-Car (1)"
17.36264;12205;12205;0;0;"Bristol Wells (1)"
17.36264;15382;28740;2;0;"Devil And His Damn, The (1)"
17.36264;3889;3889;7;0;"Kenny Macdonald's (1)"
17.36264;17095;32696;7;0;"Moving On Moving Off (1)"
17.36264;4927;24853;7;0;"Paddy From Portlaw (1)"
14.46886;15.91575;88
