1.19375;840;30654;0;1;"Chicago, The (4)"
9.55000;13712;24399;0;0;"Portlaw, The (4)"
15.51875;4562;17137;2;0;"Widow, The (4)"
16.11563;1643;15070;2;0;"Johnny Loughran's (4)"
16.71251;6247;6247;0;0;"Bray Shore (4)"
16.71251;21;12400;2;0;"Castle Kelly (4)"
16.71251;1552;28377;2;0;"Lucy Campbell (4)"
16.71251;1768;1768;7;0;"Plough And The Stars, The (4)"
17.30938;8;28308;7;0;"Banshee, The (4)"
17.30938;16753;31914;5;0;"Divine (4)"
17.30938;5994;5994;0;0;"John Nee's (4)"
17.30938;10203;10203;2;0;"Over The Bridge To Peggy (4)"
17.30938;96;27027;0;0;"Scotch Mary (4)"
17.30938;353;353;2;0;"Tinker's Daughter, The (4)"
1.19375;9.55000;85
