14.48075;13284;23190;2;1;"Joe Kilmurray's (6)"
23.53122;148;148;2;0;"Dever The Dancer (6)"
27.11427;385;13218;2;0;"Saint Patrick's Day (1)"
27.11427;2025;28885;2;0;"Wandering Minstrel, The (1)"
27.93592;1218;24583;9;0;"Cock O' The North (1)"
27.93592;139;25806;2;0;"Kerfunten, The (1)"
27.93592;2671;15914;7;0;"Pondering (1)"
28.38260;3872;28847;9;0;"Lord Lovat's Lament (0)"
28.75756;14790;27299;4;0;"All The Rage (1)"
28.75756;414;414;7;0;"Bohola, The (1)"
28.75756;5243;17491;7;0;"Dance By The Old Sally Tree, The (1)"
28.75756;15114;28028;7;0;"Flaming O'Flanigan's (1)"
28.75756;6917;18499;9;0;"Hogmanay, The (1)"
28.75756;6917;18497;2;0;"Hogmanay, The (1)"
28.75756;893;26959;2;0;"Hurry The Jug (1)"
28.75756;893;14081;2;0;"Hurry The Jug (1)"
28.75756;5867;5867;2;0;"Lark's March, The (1)"
28.75756;5867;17785;2;0;"Lark's March, The (1)"
28.75756;8858;8858;7;0;"Mike Daly's (1)"
28.75756;11010;11010;9;0;"Miss Catherine Jane Sprees (1)"
28.75756;14382;26379;2;0;"Na Geabha Sa BPortach (1)"
28.75756;387;33884;2;0;"Sixpenny Money (1)"
28.75756;6599;6599;7;0;"Ye Banks And Braes O' Bonnie Doon (1)"
14.48075;23.53122;78
