5.58422;1398;1398;0;1;"Star Above The Garter, The (5)"
28.01532;14938;27601;0;0;"Hurling Boys, The (1)"
28.46148;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
28.91904;5860;5860;7;0;"Hell On The Mountain (1)"
28.91904;16521;31399;0;0;"McShane's Rambles (1)"
29.65901;12723;21512;0;0;"Crawley Dene (7)"
29.82276;3239;28923;2;0;"Katy Is Waiting (1)"
29.82276;2365;2365;7;0;"North Highland Country Dance (1)"
29.90108;3285;3285;0;0;"Sliabh Aughty March, The (3)"
29.90108;3454;3454;7;0;"Top Of The Maol, The (3)"
29.90108;3887;16793;7;0;"We Won't Go Home Till Morning (3)"
5.58422;28.01532;75
