0.87010;1614;29608;0;1;"Sergeant Cahill (5)"
20.01225;17531;33669;0;0;"O'Connor's (5)"
25.36056;3833;3833;7;0;"Heights Of Cassino, The (1)"
25.36056;9366;25429;0;0;"Hen And All Her Broth, The (1)"
25.36056;5916;5916;7;0;"Pasucais De L.lamo (1)"
26.20591;10430;10430;7;0;"Annam Cara (1)"
26.20591;9007;9007;0;0;"Big John's Hard (1)"
26.20591;1218;28387;0;0;"Cock O' The North (1)"
26.67673;6634;6634;0;0;"Peeler Creek (7)"
27.05126;62;12508;7;0;"Lark In The Morning, The (1)"
27.05126;1077;31403;0;0;"Munster Buttermilk (1)"
27.05126;16635;31635;0;0;"Oats And Beans (1)"
27.05126;11311;11311;0;0;"Railway, The (1)"
0.87010;20.01225;86
