3.47931;887;887;0;1;"New Copperplate, The (4)"
7.39353;86;86;5;0;"Rakish Paddy (4)"
12.17759;6781;6781;5;0;"Mary Alick's (4)"
13.04741;11242;11242;0;0;"Castlemahon Lasses, The (4)"
13.04741;3361;3361;0;0;"Elaine Mahoney's (4)"
13.04741;5844;17764;0;0;"Rector At The Feis (4)"
13.48233;207;27402;5;0;"Bunker Hill (4)"
13.48233;514;23074;0;0;"Down The Broom (4)"
13.48233;5496;21800;2;0;"Glenuig Bay (4)"
13.48233;1357;33110;5;0;"Jenny Picking Cockles (4)"
13.48233;2273;15641;0;0;"London Lasses (4)"
3.47931;7.39353;91
