6.45942;832;30680;0;1;"Paddy Clancy's (1)"
8.88171;15400;28793;0;0;"Biddy McGhee (1)"
16.14856;2699;15934;0;0;"Jackson's Morning Brush (1)"
17.76342;1102;1102;0;0;"Jackson's Fancy (1)"
18.57084;4080;4080;5;0;"Humours Of Winnington, The (1)"
20.18570;327;327;7;0;"Health To The Ladies (1)"
20.99313;15128;28049;0;0;"Bucks Of Tipperary (1)"
20.99313;949;949;0;0;"Kilfenora, The (1)"
20.99313;8355;8355;0;0;"O'Raghallaigh's (1)"
21.80056;6342;6342;5;0;"Boy In The Wood, The (1)"
21.80056;16792;31993;5;0;"Davy Doody's Big Flute (1)"
21.80056;10049;10049;5;0;"Little Drummer, The (1)"
21.80056;2905;2905;7;0;"Rory MacLeod (1)"
21.80056;8386;8386;0;0;"Silver Mines, The (1)"
21.80056;17409;33403;7;0;"Three White Cats, The (1)"
6.45942;8.88171;78
