9.65288;1264;1264;0;1;"Boys Of The Town, The (1)"
10.39541;1035;14258;0;0;"Boys Of The Town, The (1)"
13.36553;2194;2194;0;0;"Regent, The (1)"
17.07818;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
17.07818;17383;33343;0;0;"Rollicking Skipper, The (1)"
17.82071;1600;28295;0;0;"Humours Of Lisheen, The (1)"
18.56324;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
18.56324;8433;8433;0;0;"Barrel Rafferty's (1)"
18.56324;3347;34253;7;0;"Duck, The (1)"
18.56324;15688;29446;7;0;"Hole In The Coat, The (1)"
18.56324;5867;32206;7;0;"Lark's March, The (1)"
18.56324;2025;25917;7;0;"Wandering Minstrel, The (1)"
9.65288;10.39541;80
