13.41417;1851;15285;5;1;"Junior Crehan's (1)"
18.44448;12210;23357;5;0;"Jimmy O'Brien's (1)"
19.82301;695;13754;5;0;"Green Fields Of America, The (4)"
20.95963;14800;27317;5;0;"Casseys (1)"
20.95963;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
20.95963;942;14133;5;0;"Maid In The Meadow, The (1)"
21.79802;4257;4257;5;0;"Tantan's (1)"
22.63641;7294;18817;5;0;"A Night At The Fair (1)"
22.63641;4899;23294;5;0;"Angry Peeler, The (1)"
22.63641;5539;5539;5;0;"Ned Coleman's (1)"
22.63641;818;13968;0;0;"Wallop The Spot (1)"
13.41417;18.44448;81
