4.45601;990;14194;0;1;"Love At The Endings (4)"
13.92502;812;25212;0;0;"Virginia, The (4)"
14.48202;576;576;5;0;"Killavil Fancy, The (4)"
16.15302;1523;28672;3;0;"Culfadda, The (4)"
16.71003;4949;34164;10;0;"Barge Inn, The (4)"
16.71003;321;30916;5;0;"Woman Of The House, The (4)"
17.26703;10842;10842;5;0;"Eilish Brogan (4)"
17.82403;724;13795;0;0;"Callaghan's (4)"
17.82403;1681;1681;0;0;"Eastern (4)"
17.82403;649;28723;0;0;"Humours Of Lissadell, The (4)"
17.82403;642;13671;0;0;"Oot Be Est Da Vong (4)"
17.82403;789;13929;5;0;"Primrose Lasses, The (4)"
4.45601;13.92502;92
