9.41904;23;23;0;1;"Dingle Regatta, The (5)"
17.26825;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
18.83809;10855;22142;0;0;"Spring In The Bog (5)"
20.54340;8752;8752;0;0;"Bishop, The (1)"
20.54340;948;32269;7;0;"Kitty Lie Over (1)"
21.19285;17492;33584;0;0;"John Joe Hartnett's (5)"
21.19285;3735;32395;0;0;"John Leary's (5)"
22.18687;8560;8560;0;0;"A Trip To The Lakes (1)"
22.18687;107;107;2;0;"Atholl Highlanders, The (1)"
22.18687;448;13316;7;0;"Frost Is All Over, The (1)"
22.18687;16929;32264;0;0;"Harmonica, The (1)"
9.41904;17.26825;86
