3.96118;1334;1334;0;1;"Luck Penny, The (1)"
17.16512;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
18.48551;13492;23822;0;0;"Humours Of Ranelagh, The (1)"
18.48551;10263;10263;5;0;"Sparkling Sea, The (1)"
19.14571;7718;19087;2;0;"Leaping Lulu (1)"
19.14571;2599;15854;0;0;"Sean Tiobrad Arann (1)"
19.80591;5459;5459;0;0;"Black Lough, The (1)"
19.80591;3746;27912;0;0;"Bride's Favourite, The (1)"
19.80591;11382;11382;0;0;"Buck In The Woods, The (1)"
19.80591;37;21061;0;0;"Gold Ring, The (1)"
19.80591;8704;8704;2;0;"Hallow Fain (1)"
19.80591;14039;25499;10;0;"Mary's Shoes (1)"
19.80591;8963;33704;2;0;"Old As The Hills (1)"
19.80591;6082;6082;7;0;"Over Across The Mountains (1)"
19.80591;17414;33419;0;0;"Owen Malone (1)"
19.80591;231;12925;0;0;"Paddy O'Carroll (1)"
19.80591;5132;23699;2;0;"Pet Of The Pipers (1)"
3.96118;17.16512;70
