7.81051;89;33888;0;1;"Rambling Pitchfork, The (1)"
21.08837;8427;8427;7;0;"Longest Thread, The (1)"
21.86942;8236;8236;5;0;"A Winston Tune (1)"
23.43152;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
23.43152;448;30289;0;0;"Frost Is All Over, The (1)"
23.43152;11799;11799;0;0;"Grassy Road (1)"
23.43152;9587;27545;0;0;"Humours Of Clare, The (1)"
23.43152;12450;20875;0;0;"Joe Peter's (1)"
23.43152;9742;9742;0;0;"Johnny's Twentyfirst (1)"
23.43152;8665;8665;0;0;"Saddle The Pony (1)"
7.81051;21.08837;77
