9.92945;149;149;0;1;"Murphy's (0)"
21.42785;1343;28610;0;0;"Peeler's Jacket, The (4)"
23.16871;9263;9263;7;0;"Phillips's (0)"
23.16871;2233;15604;7;0;"Tomorrow Morning (0)"
23.99616;3175;27085;0;0;"Annie's Favourite (0)"
23.99616;14293;26101;7;0;"Brown Paper, The (0)"
23.99616;4171;16935;2;0;"Charlie Mulvihill's (0)"
23.99616;8364;8364;0;0;"Dick Sands' (0)"
23.99616;3508;16538;7;0;"Father Dollard's (0)"
23.99616;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
23.99616;7174;7174;0;0;"Jim Coleman's (0)"
23.99616;6503;29044;2;0;"President Lincoln's (0)"
23.99616;6503;18200;0;0;"President Lincoln's (0)"
23.99616;337;13125;5;0;"Wonder, The (0)"
9.92945;21.42785;79
