3.98953;543;26706;0;1;"Ships Are Sailing, The (4)"
8.64397;7260;7260;5;0;"Ceo Sa Cnoc (4)"
8.97643;132;12746;5;0;"Eileen Curran (4)"
8.97643;10480;10480;7;0;"Tavanagh (4)"
8.97643;1413;1413;2;0;"Touching Cloth (4)"
9.30890;14215;25840;5;0;"Maids Of Ireland (4)"
9.30890;8164;8164;5;0;"Premier, The (4)"
9.30890;608;608;0;0;"Stream, The (4)"
9.64136;2;31126;0;0;"Bucks Of Oranmore, The (4)"
9.64136;10682;10682;0;0;"Clueless (4)"
9.64136;229;12920;3;0;"Dowd's Favourite (4)"
9.64136;229;25161;3;0;"Dowd's Favourite (4)"
9.64136;514;13443;5;0;"Down The Broom (4)"
9.64136;14780;27282;5;0;"Hugh Smith's Farewell (4)"
9.64136;1299;14610;7;0;"Jimmy's Return (4)"
9.64136;6730;6730;5;0;"Kilcloon, The (4)"
9.64136;10801;27784;5;0;"Temple In The Glen, The (4)"
3.98953;8.64397;80
