3.77584;2181;15552;0;1;"McKeown's (3)"
18.12405;7328;7328;3;0;"A Night In Garden Of Eden (3)"
18.12405;1308;14636;5;0;"After The Battle Of Aughrim (3)"
18.12405;8491;19536;7;0;"Finnish, The (3)"
18.12405;3856;3856;0;0;"Gan Ainm (3)"
18.12405;15392;28777;5;0;"Ladies From Hell, The (3)"
18.12405;8019;19247;10;0;"Rond De Saint Vincent (3)"
18.12405;7261;7261;5;0;"Uncle Joshua (3)"
18.12405;6761;6761;0;0;"Viggen (3)"
18.87922;16465;31210;5;0;"A St Kilda Melody (3)"
18.87922;7856;19168;3;0;"Caliche Creek (3)"
18.87922;5762;17709;5;0;"Girl With The Blue Dress On, The (3)"
18.87922;9961;9961;0;0;"Gortnatubrid, The (3)"
18.87922;17584;33833;10;0;"Iitin Tiltu (3)"
18.87922;17584;33835;10;0;"Iitin Tiltu (3)"
18.87922;9009;19827;5;0;"Jamaica (3)"
18.87922;3227;16300;10;0;"Joe Bane's (3)"
18.87922;2327;15700;5;0;"Johnny Cope (3)"
18.87922;17108;32725;5;0;"Kohanuška (3)"
18.87922;9036;9036;0;0;"Prelude (3)"
18.87922;10582;10582;5;0;"Quaker, The (3)"
18.87922;11294;11294;0;0;"Say Yes Four Times (3)"
18.87922;17654;34047;0;0;"Seals In The Town (3)"
18.87922;17654;34053;5;0;"Seals In The Town (3)"
18.87922;10269;10269;0;0;"Shane O'Neill's March (3)"
18.87922;9208;9208;10;0;"What, Daddy? (3)"
3.77584;18.12405;52
