2.92763;239;239;0;1;"Ballydesmond, The (3)"
6.58718;238;12940;0;0;"Ballydesmond, The (3)"
11.71054;534;13479;7;0;"Glenside, The (3)"
14.63817;7531;19011;0;0;"Dalaigh's (3)"
14.63817;1113;14365;7;0;"Tralee Gaol (3)"
15.37008;2928;2928;7;0;"Fish And Taters (3)"
15.37008;2559;33339;0;0;"Shootin' The Bull (3)"
15.90258;14706;27138;7;0;"A Mabou (2)"
16.10199;559;28380;7;0;"Green Cottage, The (3)"
16.10199;2109;2109;7;0;"Jack Power's (3)"
16.10199;12458;20815;7;0;"Joey Clement's (3)"
2.92763;6.58718;57
