9.71827;234;12934;0;1;"Farrel O'Gara's (4)"
14.32166;5141;17433;7;0;"Lilly, The (4)"
15.34464;11020;11020;7;0;"Skipping Lambs (4)"
15.85613;8920;8920;7;0;"Alick C McGregor (4)"
15.85613;143;143;5;0;"Traveller, The (4)"
16.36762;1771;31119;5;0;"Birmingham, The (4)"
16.36762;834;834;0;0;"Log Cabin, The (4)"
16.36762;1949;15374;0;0;"Maids Of Castlebar, The (4)"
16.36762;5773;5773;0;0;"Midnight, The (4)"
16.87910;144;144;0;0;"Bashful Bachelor, The (4)"
16.87910;966;14160;5;0;"Black Pat (4)"
16.87910;4622;4622;0;0;"Boston, The (4)"
16.87910;6400;6400;5;0;"Clement Sweeney's (4)"
16.87910;1385;27160;5;0;"Duke Of Leinster, The (4)"
16.87910;748;13844;0;0;"Flax In Bloom, The (4)"
16.87910;800;30280;0;0;"Hand Me Down The Tackle (4)"
16.87910;800;31392;0;0;"Hand Me Down The Tackle (4)"
16.87910;1632;29569;0;0;"Master's Return, The (4)"
16.87910;14446;26541;0;0;"Pissing On The Compost (4)"
16.87910;4338;4338;0;0;"R Na G (4)"
16.87910;17043;32560;5;0;"Seán Parnell's (4)"
16.87910;6874;18450;0;0;"Sir George MacKenzie (4)"
16.87910;3248;3248;0;0;"Tornado Two Step, The (4)"
16.87910;917;917;7;0;"Turnpike, The (4)"
16.87910;917;14105;5;0;"Turnpike, The (4)"
9.71827;14.32166;83
