14.33943;455;455;0;1;"Going To The Well For Water (5)"
26.45105;14930;27589;5;0;"Sir Wilfrid Laurier's (1)"
28.10424;1855;24596;0;0;"Gillan's Apples (1)"
29.75743;16317;30893;7;0;"Alexandra (1)"
29.75743;13473;23783;8;0;"Before The Storm (1)"
29.75743;12821;21869;0;0;"Creg Willy Syl (1)"
29.75743;3772;3772;7;0;"Market Town, The (1)"
29.75743;5326;5326;0;0;"Thief Of Lochaber, The (1)"
29.75743;7310;18833;7;0;"Wee Tod (1)"
30.47128;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
14.33943;26.45105;78
