11.47290;1736;21333;0;1;"Hare In The Corn, The (1)"
21.98973;6497;6497;0;0;"Miners Of Wicklow, The (1)"
22.94581;3206;27770;5;0;"Pat And Al's (1)"
23.38440;8973;11237;5;0;"Irish Lamentation (7)"
24.28379;7423;18910;1;0;"Lovely Nancy (7)"
24.30690;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
24.30690;826;826;5;0;"Lisheen, The (5)"
24.30690;5954;5954;0;0;"Shlide Aside (5)"
24.76284;8755;8755;0;0;"Kansas City (0)"
24.76874;2047;32834;7;0;"Mortgage Burn, The (4)"
24.76874;3031;3031;8;0;"Osmosis, The (4)"
24.76874;6417;18144;0;0;"Pearl, The (4)"
24.76874;13791;24704;0;0;"Turnpike Warrior (4)"
11.47290;21.98973;79
