2.22497;9474;21937;0;0;"Tear The Calico (4)"
4.89494;719;13791;0;0;"Rip The Calico (4)"
7.11991;2350;2350;0;1;"Clougher, The (4)"
13.79483;16995;32446;0;0;"Byrns March (4)"
14.23982;1015;14234;3;0;"Green Gowned Lass, The (4)"
14.23982;2641;2641;0;0;"Jimmy Kelly's (4)"
14.23982;1787;15234;5;0;"Trip To Birmingham, The (4)"
15.12981;1498;1498;5;0;"Aughacashel, The (4)"
15.12981;1170;14437;5;0;"Crosses Of Annagh, The (4)"
15.12981;2221;15587;0;0;"MacArthur Road (4)"
15.12981;2167;15537;0;0;"Maid Of Holywell, The (4)"
15.12981;10091;10091;10;0;"West Clare Railway, The (4)"
15.12981;10091;22944;10;0;"West Clare Railway, The (4)"
7.11991;2.22497;92
