6.09761;797;13945;7;1;"Winnie Hayes' (1)"
16.00622;15771;29665;5;0;"Nellie Garvey's (1)"
17.53062;793;17241;0;0;"Jimmy Ward's (1)"
17.53062;10143;10143;0;0;"Nell Sullivan's (1)"
17.53062;11219;11219;2;0;"Rait Castle (1)"
17.53062;1447;24372;7;0;"Whelan's (1)"
18.29282;17124;32759;0;0;"Beekeeper, The (1)"
18.29282;10779;10779;0;0;"Braes Of Locheil, The (1)"
18.29282;1587;1587;0;0;"Don't Shoot The Flautist (1)"
18.29282;7817;7817;7;0;"Hickey's (1)"
18.29282;3245;3245;0;0;"Larry's Delight (1)"
18.29282;728;13800;0;0;"Scatter The Mud (1)"
18.29282;9719;9719;7;0;"Trout In The Bath (1)"
6.09761;16.00622;77
