22.48584;2403;33947;0;1;"Coming Of Spring, The (1)"
31.75263;1560;1560;5;0;"Memories Of Ballymote (3)"
32.58823;15435;28883;0;0;"Finbarr Dwyers (3)"
34.25942;3846;3846;0;0;"Gan Ainm (3)"
34.25942;6175;6175;5;0;"Herd On The Hill, The (3)"
34.25942;418;33711;7;0;"Ievan's Polkka (3)"
34.25942;3835;16762;0;0;"John Brosnan's (3)"
34.25942;12854;29762;0;0;"Lewis Lilt (3)"
35.09502;1075;28608;2;0;"Britches Full Of Stitches, The (3)"
35.09502;15319;31889;7;0;"Brosna (3)"
35.09502;3533;16559;2;0;"Crucaharan Cross, The (3)"
35.09502;13941;25145;2;0;"Finbarr Dwyer's (3)"
35.09502;2882;2882;5;0;"Haughton House (3)"
35.09502;2882;28494;5;0;"Haughton House (3)"
35.09502;11600;11600;7;0;"Joan Martin's (3)"
35.09502;8945;19786;0;0;"La Russe (3)"
35.09502;2286;34066;0;0;"Leather Away The Wattle-O (3)"
35.09502;9400;20004;0;0;"Llwydcoed (3)"
35.09502;2652;23061;10;0;"My Lagan Love (3)"
35.09502;14997;27725;0;0;"Needle Case (3)"
35.09502;10535;10535;7;0;"Pad Jo McSweeney's (3)"
35.09502;4158;4158;0;0;"Tripping To The Well (3)"
35.09502;4158;16920;0;0;"Tripping To The Well (3)"
35.09502;10057;20193;0;0;"Walter Bulwer's (3)"
35.09502;13252;23092;5;0;"Wirtshaus-Zwiefacher (3)"
22.48584;31.75263;83
