8.89470;319;27791;0;1;"Jerry's Beaver Hat (1)"
17.78940;11196;11196;5;0;"Nuala Kennedy's (1)"
19.15781;6905;18492;7;0;"Braemar Gathering March, The (1)"
19.15781;5134;5134;7;0;"Charlie Mack's (1)"
19.15781;10661;20472;7;0;"Lovely Nancy (1)"
19.84202;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
19.84202;448;13317;10;0;"Frost Is All Over, The (1)"
19.84202;17356;33289;5;0;"Gigue Back à Back (1)"
19.84202;2699;24740;0;0;"Jackson's Morning Brush (1)"
19.84202;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
19.84202;9807;9807;7;0;"Over The Hills To Runbush (1)"
19.84202;510;28257;5;0;"Rambler, The (1)"
19.84202;7324;7324;0;0;"Skipper's (1)"
19.84202;10048;10048;0;0;"Turf Lodge, The (1)"
19.84202;17481;33556;0;0;"Union Quay, The (1)"
19.84202;2025;2025;0;0;"Wandering Minstrel, The (1)"
19.84202;4282;4282;5;0;"Wind Off The Lake, The (1)"
8.89470;17.78940;83
