2.70188;948;33883;0;1;"Kitty Lie Over (1)"
14.18487;448;13316;0;1;"Frost Is All Over, The (1)"
16.88675;4322;4322;0;0;"Young Tim Murphy (1)"
17.56223;3614;16618;7;0;"Father Hanley's (1)"
17.56223;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
17.56223;510;13436;7;0;"Rambler, The (1)"
19.58864;12771;21643;0;0;"Cullintra, The (1)"
19.58864;12904;22095;0;0;"Gan Ainm (1)"
19.58864;7736;24023;5;0;"Green Forest, The (1)"
19.58864;16711;31810;7;0;"Open Door, The (1)"
19.58864;5467;5467;7;0;"Teviot Bridge (1)"
2.70188;16.88675;71
