11.21998;634;634;0;1;"Galway Rambler, The (4)"
14.72623;3332;16401;0;0;"Finlay's Delight (4)"
18.93372;850;850;7;0;"Smoky Bar, The (4)"
18.93372;3147;16256;0;0;"Turnpike Gate, The (4)"
21.73872;7788;19973;5;0;"Frank Neylon's (4)"
21.73872;10130;10130;0;0;"Reel Du Gin (4)"
21.73872;4001;10197;0;0;"Sollus Lillis (4)"
22.43996;3235;3235;0;0;"Aandowin' At Da Bow (4)"
22.43996;1617;27877;0;0;"Coalminer's, The (4)"
22.43996;1647;22506;0;0;"Kitty Goes A-Milking (4)"
22.43996;15076;27915;2;0;"MacKenzie's (4)"
22.43996;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
22.43996;1703;15125;7;0;"That's Right Too! (4)"
22.43996;1703;29144;7;0;"That's Right Too! (4)"
11.21998;14.72623;91
