11.97250;447;13314;0;1;"Rose In The Heather, The (1)"
18.35783;2217;28534;0;0;"Dan Collins' Father's (1)"
18.35783;6838;6838;5;0;"Kilkenny Girl, The (1)"
18.35783;948;14140;0;0;"Kitty Lie Over (1)"
18.35783;12315;12315;5;0;"Squirrel's Nest, The (1)"
19.15600;7294;18817;5;0;"A Night At The Fair (1)"
19.15600;8560;8560;5;0;"A Trip To The Lakes (1)"
19.15600;1854;15288;7;0;"Gillan's Apples (1)"
19.15600;14809;27330;5;0;"Rope Dance, The (1)"
19.95417;4308;23270;5;0;"Coolinarne (1)"
19.95417;1098;14345;5;0;"Haunted House, The (1)"
19.95417;6130;22201;0;0;"Johnny Henry's (1)"
11.97250;18.35783;85
