17.42481;794;13944;7;0;"Cowboy, The (1)"
19.08432;6853;6853;7;0;"Girls Of The Town (1)"
19.08432;14291;26099;7;0;"Kiloran Bay (1)"
19.08432;15824;29785;0;0;"Maids Of Arrochar, The (1)"
19.08432;11446;24859;5;0;"Repeal The Union (1)"
19.81149;661;13696;5;0;"Swaggering Jig, The (6)"
19.81246;16779;32888;0;1;"Padraig O'Keefe's (5)"
19.88324;9510;9510;2;0;"Drunken Acrobat, The (4)"
19.91407;702;8328;5;0;"Blackthorn Stick, The (1)"
19.91407;1137;21957;5;0;"Darby The Driver (1)"
19.91407;1080;31052;0;0;"Father O'Flynn (1)"
19.91407;5702;5702;5;0;"Longnancy's (1)"
19.91407;3233;3233;5;0;"Thompson's (1)"
19.91407;232;12928;0;0;"Walls Of Liscarrol, The (1)"
19.81246;17.42481;61
