4.64630;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
9.29260;3307;24936;0;0;"Reel Of Bogie, The (4)"
12.90639;11934;11934;0;0;"Burnt Cabbage, The (4)"
12.90639;14335;26223;5;0;"Leitrim Lasses, The (4)"
14.45516;633;13659;5;0;"Saint Ruth's Bush (4)"
14.97142;1608;15020;5;0;"Roving Bachelor, The (4)"
14.97142;11707;11707;5;0;"Skipper And Company (4)"
14.97142;2626;2626;0;0;"Temple Hill (4)"
15.48767;1318;29854;0;0;"Blink (4)"
15.48767;459;13339;0;0;"Ferny Hill (4)"
15.48767;3081;16205;5;0;"John Brosnan's (4)"
15.48767;3081;30564;5;0;"John Brosnan's (4)"
15.48767;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
15.48767;3105;16220;7;0;"Put Me In The Big Chest (4)"
4.64630;9.29260;79
