7.25983;1347;31381;0;1;"Jenny's Wedding (4)"
17.15961;1750;15189;0;0;"Lilies In The Field, The (4)"
18.47958;8464;8464;0;0;"Northside (4)"
19.13956;16468;31213;0;0;"Knockliscrane Cross (4)"
19.79955;9760;9760;10;0;"Boston Boys (4)"
19.79955;1360;14713;0;0;"McGoldrick's (4)"
20.45953;411;411;5;0;"Heather Breeze, The (4)"
20.45953;7195;7195;0;0;"Market Day, The (4)"
20.45953;1087;1087;0;0;"Patsy Touhey's (4)"
20.45953;1343;1343;5;0;"Peeler's Jacket, The (4)"
20.45953;14232;25882;0;0;"Tae In The Hole, The (4)"
7.25983;17.15961;87
