12.36645;157;157;0;1;"Kathleen Hehir's (5)"
17.59807;9093;9093;5;0;"Drunken Hussar, The (1)"
18.33133;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
18.33133;15709;29510;0;0;"Hand Me Down The Tickle (1)"
18.33133;7844;7844;7;0;"Lord Of The Dance, The (1)"
18.33133;3777;16732;5;0;"Nellie's (1)"
18.33133;9260;19966;5;0;"Piss Upon The Grass (1)"
19.06458;15502;29045;7;0;"Ann Frazier MacKenzie (1)"
19.06458;8752;8752;5;0;"Bishop, The (1)"
19.06458;7852;7852;5;0;"Blowzabella (1)"
19.06458;6728;18357;0;0;"Fiery Clockface, The (1)"
19.06458;12926;22144;5;0;"Fox Chase, The (1)"
19.06458;12926;22367;5;0;"Fox Chase, The (1)"
19.06458;34;12434;0;0;"Frieze Breeches, The (1)"
19.06458;10595;10595;5;0;"Gan Ainm (1)"
19.06458;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
19.06458;14413;26453;5;0;"Ladies' Pleasure (1)"
19.06458;811;811;5;0;"Maho Snaps, The (1)"
19.06458;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
19.06458;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
19.06458;3395;16449;5;0;"Miss Walsh (1)"
19.06458;372;372;5;0;"Munster, The (1)"
19.06458;372;25969;5;0;"Munster, The (1)"
19.06458;1207;1207;0;0;"New Rigged Ship, The (1)"
19.06458;12766;25248;5;0;"Rakes Of Cashel, The (1)"
12.36645;17.59807;62
