5.74796;6842;33954;0;0;"Contentment Is Wealth (1)"
6.27050;1662;25887;0;1;"Contentment Is Wealth (1)"
10.97338;15177;28148;0;0;"Paddy Kelly (1)"
11.49592;1395;14760;0;0;"Frog In The Well, The (1)"
12.01846;7627;7627;0;0;"Humours Of Dingle, The (1)"
12.54101;299;13057;0;0;"Apples In Winter (1)"
12.54101;2470;2470;5;0;"Cambuslang (1)"
12.54101;842;27529;0;0;"Hills Of Glenorchy, The (1)"
12.54101;6644;27681;0;0;"Man In The Moon, The (1)"
12.54101;241;12950;0;0;"Old Gray Goose, The (1)"
6.27050;5.74796;81
