9.28592;1100;1100;0;1;"Tommy Peoples' (4)"
15.25543;13204;22870;0;0;"Liam O'Flynn's (4)"
19.23511;374;374;0;0;"Toss The Fiddles (4)"
19.89839;8078;8078;7;0;"Christmas Day (4)"
19.89839;346;346;7;0;"Music For A Found Harmonium (4)"
19.89839;1027;24921;7;0;"Wild Irishman, The (4)"
20.56167;1119;14383;0;0;"Bloom Of Youth, The (4)"
20.56167;634;31196;0;0;"Galway Rambler, The (4)"
20.56167;411;411;0;0;"Heather Breeze, The (4)"
20.56167;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
20.56167;1684;1684;0;0;"Paddy Mills' Fancy (4)"
20.56167;17274;33088;2;0;"Swiss Cottage (Ballindalloch) (4)"
20.56167;143;143;0;0;"Traveller, The (4)"
9.28592;15.25543;89
