8.00960;149;149;0;1;"Murphy's (0)"
16.47025;1343;28610;0;0;"Peeler's Jacket, The (4)"
22.82371;5459;5459;0;0;"Black Lough, The (1)"
22.82371;17496;33592;0;0;"Finerty's Frolic (1)"
22.87534;943;943;7;0;"Corney Is Coming (4)"
23.66903;11449;11449;7;0;"Brook Lodge, The (1)"
23.66903;6465;33929;7;0;"Seamus Connolly's (1)"
23.79036;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
23.79036;10608;10608;7;0;"Jacques Cartier (4)"
24.02879;7300;7300;0;0;"Fair Maidens, The (0)"
24.02879;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
24.02879;4106;4106;0;0;"Rowley Burn (0)"
24.02879;4106;20878;0;0;"Rowley Burn (0)"
24.02879;2233;15604;7;0;"Tomorrow Morning (0)"
8.00960;16.47025;76
