3.58868;565;22863;0;1;"Tom Ward's Downfall (4)"
11.36416;898;27737;0;1;"Mourne Mountains, The (4)"
15.55096;2865;2865;7;0;"Spring Is Come (4)"
16.14907;1975;15401;0;0;"Dub, The (4)"
16.74718;579;579;0;0;"Bag Of Spuds, The (4)"
16.74718;391;31229;0;0;"Bag Of Spuds, The (4)"
16.74718;3063;3063;0;0;"Moving Pint, The (4)"
16.74718;3837;3837;7;0;"Rannie MacLellan's (4)"
16.74718;197;12858;0;0;"Star Of Munster, The (4)"
17.34530;15916;29940;0;0;"Christmas In America (4)"
17.34530;594;34258;7;0;"Jug Of Punch, The (4)"
17.34530;430;13292;0;0;"Sporting Paddy (4)"
3.58868;15.55096;88
