3.57096;347;13150;0;1;"Martin Wynne's (4)"
17.34467;1523;14921;5;0;"Culfadda, The (4)"
17.85480;2736;2736;7;0;"Buck Moran's (4)"
17.85480;1687;15114;5;0;"Walsh's Fancy (4)"
18.36494;3223;3223;5;0;"Caoilte Mountains (4)"
18.36494;433;22634;0;0;"Crock Of Gold, The (4)"
18.36494;166;12799;0;0;"Green Mountain, The (4)"
18.36494;2430;15763;5;0;"McGovern's Favourite (4)"
18.36494;2626;29060;3;0;"Temple Hill (4)"
18.87508;1918;1918;7;0;"A Punch In The Dark (4)"
18.87508;2875;2875;5;0;"Bad Boy, No Biscuit (4)"
18.87508;9685;9685;0;0;"Barney's Balmoral (4)"
18.87508;1423;14796;0;0;"Broken Pledge, The (4)"
18.87508;724;724;0;0;"Callaghan's (4)"
18.87508;724;32126;0;0;"Callaghan's (4)"
18.87508;2881;2881;0;0;"Devanny's Goat (4)"
18.87508;2881;33570;0;0;"Devanny's Goat (4)"
18.87508;1385;14746;5;0;"Duke Of Leinster, The (4)"
18.87508;3687;16681;0;0;"Four Leafed Shamrock, The (4)"
18.87508;1759;1759;5;0;"Glentaun, The (4)"
18.87508;581;13573;10;0;"Graf Spee, The (4)"
18.87508;581;29611;10;0;"Graf Spee, The (4)"
18.87508;4189;16947;5;0;"Grandpa Tommy's Ceili Band (4)"
18.87508;50;25457;0;0;"Jackie Coleman's (4)"
18.87508;7089;7089;5;0;"James Murray's (4)"
18.87508;4461;32920;3;0;"Jim Coleman's (4)"
18.87508;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
18.87508;10976;10976;2;0;"Lonely Tulip (4)"
18.87508;6762;6762;5;0;"Major Moran's (4)"
18.87508;6723;6723;0;0;"Megumi's Gift (4)"
18.87508;6723;23012;0;0;"Megumi's Gift (4)"
18.87508;14138;25654;5;0;"Nelson's Tonic (4)"
18.87508;642;13671;0;0;"Oot Be Est Da Vong (4)"
18.87508;2924;2924;0;0;"Revenge Of The Smelly Whistle, The (4)"
18.87508;399;13246;5;0;"Sligo Maid, The (4)"
18.87508;571;571;0;0;"Stoney Steps (4)"
18.87508;571;13550;0;0;"Stoney Steps (4)"
18.87508;1004;1004;10;0;"Tempest, The (4)"
18.87508;1004;14222;0;0;"Tempest, The (4)"
18.87508;2753;2753;0;0;"Tommy Gunn's (4)"
18.87508;2753;22945;0;0;"Tommy Gunn's (4)"
3.57096;17.34467;88
