21.97659;48;12478;0;1;"Hardiman The Fiddler (6)"
22.53156;10427;10427;0;0;"Ciara's Dance (1)"
24.14096;10778;10778;10;0;"Cavan Brigade, The (1)"
24.14096;11061;11061;0;0;"Walsh's Favorite (1)"
24.94566;873;873;7;0;"Rambling Speaker, The (1)"
24.94566;870;870;0;0;"Spórt (1)"
24.94566;3942;3942;0;0;"Trip To Killarney, The (1)"
25.75036;5304;5304;0;0;"30 Year, The (1)"
25.75036;14955;27626;0;0;"A Boy From Home (1)"
25.75036;7543;7543;5;0;"A Trip To Highgate (1)"
25.75036;5370;5370;0;0;"Black Frog, The (1)"
25.75036;1076;32833;0;0;"Black Rogue, The (1)"
25.75036;1035;14264;0;0;"Boys Of The Town, The (1)"
25.75036;16537;31402;0;0;"Brendan's Birthday (1)"
25.75036;6527;18214;0;0;"Dandy Bash (1)"
25.75036;12216;12216;7;0;"Donald Maclean's (1)"
25.75036;1496;14883;0;0;"Down The Back Lane (1)"
25.75036;7615;7615;0;0;"For Oliver (1)"
25.75036;8800;8800;7;0;"Gan Ainm (1)"
25.75036;3563;16587;3;0;"Light And Airy (1)"
25.75036;3563;16588;5;0;"Light And Airy (1)"
25.75036;235;12935;0;0;"Sean Bui (1)"
21.97659;22.53156;99
