16.81752;1294;25120;11;1;"Across The Fence (0)"
17.70266;5062;5062;11;1;"Crossing The Fence (0)"
27.43912;3813;16750;11;0;"Atlantic Roar, The (0)"
27.43912;1128;14388;11;0;"Bank Of Turf, The (0)"
27.43912;10758;20492;6;0;"Yarmouth Breakdown (0)"
28.32425;974;14173;11;0;"Golden Eagle, The (0)"
28.32425;4691;4691;6;0;"London, The (0)"
28.89734;8844;8844;6;0;"Paddy Gavin's (4)"
29.20938;1052;1052;11;0;"Cooley's (0)"
29.20938;4376;4376;11;0;"Navvie On The Line, The (0)"
29.20938;12556;21089;11;0;"Tiger (0)"
29.20938;13573;24024;11;0;"Union (0)"
29.20938;1490;33882;11;0;"WestCoaster, The (0)"
29.20938;8526;8526;11;0;"Widow Cantwell's Fancy, The (0)"
16.81752;27.43912;75
