21.67920;167;12808;10;1;"Dawn, The (4)"
26.01504;9916;9916;5;0;"Naomi Jane's (4)"
27.74937;8214;8214;5;0;"Dawn, The (4)"
27.74937;4956;4956;10;0;"Sara's (4)"
28.61654;10483;29127;5;0;"Boston-Sligo, The (4)"
29.48371;1174;1174;10;0;"King Of The Clans (4)"
29.48371;5593;17634;10;0;"Lord MacDonald (4)"
30.35087;15203;28254;5;0;"Aoife's (4)"
30.35087;8;33130;10;0;"Banshee, The (4)"
30.35087;5279;5279;0;0;"Beeches Of Bregagh, The (4)"
30.35087;277;277;10;0;"Britches, The (4)"
30.35087;8220;19396;10;0;"Bummer's, The (4)"
30.35087;14104;25581;10;0;"Fire In Clann Ratha (4)"
30.35087;7640;7640;1;0;"Frontier, The (4)"
30.35087;7106;18670;8;0;"Hendon Road (4)"
30.35087;1171;30460;10;0;"Peter Street (4)"
30.35087;1074;1074;0;0;"Trip To Windsor, The (4)"
21.67920;26.01504;88
