10.23101;7444;29201;0;1;"Bedford Cross (5)"
26.54042;414;2061;7;0;"Bohola, The (1)"
27.42510;5;5;0;0;"Blarney Pilgrim, The (1)"
28.67724;6542;6542;7;0;"Fletch Taylor (7)"
28.98787;5862;17776;7;0;"Cnoc Na GClarac (5)"
28.98787;1398;1398;0;0;"Star Above The Garter, The (5)"
29.19447;6342;25095;0;0;"Boy In The Wood, The (1)"
29.19447;10407;10407;5;0;"Chris Stout (1)"
29.84045;23;25997;0;0;"Dingle Regatta, The (5)"
29.84045;4717;32407;2;0;"Kings Of Kerry (5)"
29.84045;8891;8891;7;0;"Mrs Martin's (5)"
29.84045;7467;18953;7;0;"She Hasn't The Thing She Thought She Had (5)"
10.23101;26.54042;88
