8.61747;16779;31961;0;1;"Padraig O'Keefe's (5)"
23.92157;4070;28263;5;0;"Green Fields Of Woodford, The (1)"
25.63026;15278;33420;3;0;"Fox In The Thatch, The (1)"
25.63026;2995;30681;5;0;"Out With The Boys (1)"
25.63026;476;476;5;0;"Willie Coleman's (1)"
26.48460;10144;10144;0;0;"Drake's Lad, The (1)"
26.48460;8103;8103;0;0;"Jacks On The Mountain, The (1)"
26.48460;1511;14909;5;0;"Meelick Team, The (1)"
26.48460;741;8088;7;0;"Paddy O'Rafferty (1)"
26.48460;9672;9672;7;0;"Professor Delbert's Birthday (1)"
26.48460;16971;32391;5;0;"Red Admiral Butterfly, The (1)"
26.48460;15295;28501;5;0;"Sail-Maker's Wife, The (1)"
26.48460;13478;23791;5;0;"Spinning Out Of The Turn (1)"
26.48460;1739;22718;5;0;"Walking The Floor (1)"
26.48460;7310;7310;7;0;"Wee Tod (1)"
8.61747;23.92157;79
