12.37720;2864;16075;11;1;"Cameron Highlander, The (2)"
12.61238;3248;3248;11;0;"Tornado Two Step, The (4)"
13.24299;16801;32004;6;0;"Green Grass, The (4)"
13.87361;1703;1703;11;0;"That's Right Too! (4)"
14.50423;17513;33631;4;0;"Ard Rí (4)"
14.50423;2074;31830;6;0;"Are You Willing? (4)"
14.50423;4275;16990;6;0;"Camber Lasses, The (4)"
14.50423;3793;3793;6;0;"Farewell To Edinburgh (4)"
14.50423;12791;21746;6;0;"Johnny And Ali's March (4)"
14.50423;12287;12287;4;0;"MacDagle's (4)"
14.50423;789;13925;4;0;"Primrose Lasses, The (4)"
14.50423;6105;17996;1;0;"Prince's Feather, The (4)"
14.50423;2698;2698;11;0;"Road To Garrison, The (4)"
14.50423;17207;32981;6;0;"Scottish Fairy, The (4)"
14.50423;2281;26721;9;0;"Steeplechase, The (4)"
12.37720;12.61238;79
