7.57548;1080;26304;0;1;"Father O'Flynn (1)"
16.52832;15371;28713;0;0;"Mike Flanagan's (1)"
16.52832;2312;2312;0;0;"Wanderer, The (1)"
17.90568;3810;3810;5;0;"Fairies' Revels, The (1)"
17.90568;12942;22184;0;0;"Mount Agung's, The (1)"
17.90568;17095;32696;0;0;"Moving On Moving Off (1)"
18.59436;10744;21462;7;0;"Christina's Dream (1)"
18.59436;1106;34000;7;0;"Steamboat, The (1)"
18.59436;4417;4417;0;0;"Thomas Leixlip The Proud (1)"
19.28304;8560;8560;5;0;"A Trip To The Lakes (1)"
19.28304;7063;7063;7;0;"Andy's Saltire (1)"
19.28304;3746;3746;5;0;"Bride's Favourite, The (1)"
19.28304;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
19.28304;947;27748;0;0;"Kilfenora, The (1)"
19.28304;7514;7514;5;0;"King, The (1)"
19.28304;811;811;5;0;"Maho Snaps, The (1)"
19.28304;12336;12336;0;0;"Miss Christina Stewart (1)"
19.28304;15581;29221;7;0;"Mrs. Macpherson Of Cluny (1)"
19.28304;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
19.28304;9119;9119;5;0;"Only For Barney (1)"
19.28304;3432;3432;5;0;"Rambling Idiot, The (1)"
19.28304;15726;29550;0;0;"Taibhse Chonaill (1)"
19.28304;2611;28618;5;0;"Thank God We're Surrounded By Water (1)"
19.28304;16665;31712;5;0;"That's More Of It (1)"
19.28304;818;13967;0;0;"Wallop The Spot (1)"
19.28304;4474;17083;5;0;"Winding Road, The (1)"
7.57548;16.52832;85
