3.67645;843;14013;0;1;"Christy Barry's (1)"
11.76462;261;12998;0;0;"Ships In Full Sail, The (1)"
14.70578;735;13807;0;0;"Going To Donnybrook (1)"
15.44107;7581;19029;0;0;"Humours Of Castlelyons, The (1)"
15.44107;8777;19680;10;0;"Roland's Return (1)"
16.17636;11218;11218;7;0;"Isaac's Welcome To The World (1)"
16.17636;5109;5109;0;0;"John Blessing's Delight (1)"
16.17636;15744;29590;0;0;"Whistlin' In The Rain (1)"
16.91165;11838;11838;9;0;"Dram Behind The Curtain (1)"
16.91165;1634;15058;0;0;"Lark On The Strand, The (1)"
3.67645;11.76462;72
