20.40400;737;26651;0;1;"Spike Island Lasses, The (4)"
23.06539;390;13227;0;0;"Famous Ballymote, The (4)"
23.06539;8420;33266;0;0;"La Fête De Village (4)"
23.06539;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
23.06539;7931;7931;5;0;"Reel O'Whirlie (4)"
23.06539;10742;10742;0;0;"Rorie Lynn (4)"
23.77529;13859;24885;0;0;"Green Fields Of Canada (2)"
23.79788;5984;17883;5;0;"Farewell To Ballinahulla (5)"
23.79788;9370;9370;5;0;"Half-Way To Kerry (5)"
23.95251;144;144;0;0;"Bashful Bachelor, The (4)"
23.95251;494;494;0;0;"Crossing The Shannon (4)"
23.95251;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
23.95251;14351;26292;7;0;"Evening Prayer Blues (4)"
23.95251;4366;4366;7;0;"Hurdle Race, The (4)"
23.95251;13486;23803;7;0;"Landlord's Walk, The (4)"
23.95251;15880;29869;7;0;"Lost Time (4)"
23.95251;16182;30554;0;0;"Mhairi MacLean (4)"
23.95251;77;21188;0;0;"My Love Is In America (4)"
23.95251;77;34109;0;0;"My Love Is In America (4)"
23.95251;14474;26621;7;0;"Old Joe Clark (4)"
23.95251;6239;34314;7;0;"Snowplough, The (4)"
23.95251;2336;15707;0;0;"Tap The Barrel (4)"
23.95251;3248;3248;0;0;"Tornado Two Step, The (4)"
23.95251;721;721;0;0;"Wexford Lasses, The (4)"
20.40400;23.06539;91
