4.88442;5;12354;0;1;"Blarney Pilgrim, The (1)"
21.16582;16150;30456;7;0;"Rannie MacLellan's (1)"
21.97989;382;25986;0;0;"Battering Ram, The (1)"
21.97989;3110;3110;0;0;"Helvic Head (1)"
21.97989;3896;3896;0;0;"Lucy Farr's (1)"
22.79396;3006;26048;2;0;"Caherlistrane (1)"
22.79396;13814;24797;10;0;"Cran Man (1)"
22.79396;992;31227;0;0;"Fraher's (1)"
22.79396;3402;3402;7;0;"John Dwyer's (1)"
22.79396;10143;10143;0;0;"Nell Sullivan's (1)"
22.79396;14478;26636;9;0;"Robert Laurne Fraser's (1)"
22.79396;7373;7373;7;0;"Sandy Broon's (1)"
22.79396;7373;28880;7;0;"Sandy Broon's (1)"
4.88442;21.16582;75
