18.35048;5905;5905;7;1;"Smell Of The Bog, The (0)"
23.62731;558;23999;2;0;"Coen's Memories (4)"
23.62731;2185;3961;2;0;"Hairy Dogleaf, The (4)"
23.85562;2934;2934;2;0;"Candidate, The (0)"
24.52766;6905;6905;9;0;"Braemar Gathering March, The (1)"
24.52766;1098;1098;7;0;"Haunted House, The (1)"
24.52766;1200;14489;2;0;"Shandon Bells (1)"
24.52766;476;476;7;0;"Willie Coleman's (1)"
24.57241;9631;9631;7;0;"Cake Maker's Wife, The (4)"
24.57241;2577;2577;2;0;"Marian's Favourite (4)"
24.57241;517;13452;5;0;"Pigeon On The Gate, The (4)"
18.35048;23.62731;80
